43.802 401760
43.802 403200
43.8043 400320
43.8043 401760
43.8043 403200
43.8067 400320
43.8067 401760
43.8067 403200
43.8091 400320
43.8091 401760
43.8091 403200
43.8115 400320
43.8115 401760
43.8115 403200
43.8139 400320
43.8139 401760
43.8139 403200
43.8163 400320
43.8163 401760
43.8163 403200
43.8187 400320
43.8187 401760
43.8187 403200
43.8211 400320
43.8211 401760
43.8211 403200
43.8235 400320
43.8235 401760
43.8235 403200
43.8235 404640
43.8259 401760
43.8259 403200
43.8259 404640
43.8283 401760
43.8283 403200
43.8283 404640
43.8306 401760
43.8306 403200
43.8306 404640
43.833 401760
43.833 403200
43.833 404640
43.8354 401760
43.8354 403200
43.8354 404640
43.8378 401760
43.8378 403200
43.8378 404640
43.8402 401760
43.8402 403200
43.8402 404640
43.8426 401760
43.8426 403200
43.8426 404640
43.845 401760
43.845 403200
43.845 404640
43.8474 401760
43.8474 403200
43.8474 404640
43.8498 401760
43.8498 403200
43.8498 404640
43.8522 401760
43.8522 403200
43.8522 404640
43.8545 401760
43.8545 403200
43.8545 404640
43.8569 401760
43.8569 403200
43.8569 404640
43.8593 401760
43.8593 403200
43.8593 404640
43.8617 401760
43.8617 403200
43.8617 404640
43.8641 401760
43.8641 403200
43.8641 404640
43.8665 401760
43.8665 403200
43.8665 404640
43.8689 401760
43.8689 403200
43.8689 404640
43.8713 401760
43.8713 403200
43.8713 404640
43.8737 401760
43.8737 403200
43.8737 404640
43.8761 401760
43.8761 403200
43.8761 404640
43.8785 401760
43.8785 403200
43.8785 404640
43.8808 401760
43.8808 403200
43.8808 404640
43.8832 401760
43.8832 403200
43.8832 404640
43.8856 401760
43.8856 403200
43.8856 404640
43.888 401760
43.888 403200
43.888 404640
43.8904 401760
43.8904 403200
43.8904 404640
43.8928 401760
43.8928 403200
43.8928 404640
43.8928 406080
43.8952 403200
43.8952 404640
43.8952 406080
43.8976 403200
43.8976 404640
43.8976 406080
43.9 403200
43.9 404640
43.9 406080
43.9024 403200
43.9024 404640
43.9024 406080
43.9047 403200
43.9047 404640
43.9047 406080
43.9071 403200
43.9071 404640
43.9071 406080
43.9095 403200
43.9095 404640
43.9095 406080
43.9119 403200
43.9119 404640
43.9119 406080
43.9143 403200
43.9143 404640
43.9143 406080
43.9167 403200
43.9167 404640
43.9167 406080
43.9191 403200
43.9191 404640
43.9191 406080
43.9215 403200
43.9215 404640
43.9215 406080
43.9239 403200
43.9239 404640
43.9239 406080
43.9263 403200
43.9263 404640
43.9263 406080
43.9286 403200
43.9286 404640
43.9286 406080
43.931 403200
43.931 404640
43.931 406080
43.9334 403200
43.9334 404640
43.9334 406080
43.9358 403200
43.9358 404640
43.9358 406080
43.9382 403200
43.9382 404640
43.9382 406080
43.9406 403200
43.9406 404640
43.9406 406080
43.943 403200
43.943 404640
43.943 406080
43.9454 403200
43.9454 404640
43.9454 406080
43.9478 403200
43.9478 404640
43.9478 406080
43.9502 403200
43.9502 404640
43.9502 406080
43.9526 403200
43.9526 404640
43.9526 406080
43.9549 403200
43.9549 404640
43.9549 406080
43.9573 403200
43.9573 404640
43.9573 406080
43.9597 403200
43.9597 404640
43.9597 406080
43.9621 403200
43.9621 404640
43.9621 406080
43.9621 407520
43.9645 404640
43.9645 406080
43.9645 407520
43.9669 404640
43.9669 406080
43.9669 407520
43.9693 404640
43.9693 406080
43.9693 407520
43.9717 404640
43.9717 406080
43.9717 407520
43.9741 404640
43.9741 406080
43.9741 407520
43.9765 404640
43.9765 406080
43.9765 407520
43.9788 404640
43.9788 406080
43.9788 407520
43.9812 404640
43.9812 406080
43.9812 407520
43.9836 404640
43.9836 406080
43.9836 407520
43.986 404640
43.986 406080
43.986 407520
43.9884 404640
43.9884 406080
43.9884 407520
43.9908 404640
43.9908 406080
43.9908 407520
43.9932 404640
43.9932 406080
43.9932 407520
43.9956 404640
43.9956 406080
43.9956 407520
43.998 404640
43.998 406080
43.998 407520
44.0004 404640
44.0004 406080
44.0004 407520
44.0028 404640
44.0028 406080
44.0028 407520
44.0051 404640
44.0051 406080
44.0051 407520
44.0075 404640
44.0075 406080
44.0075 407520
44.0099 404640
44.0099 406080
44.0099 407520
44.0123 404640
44.0123 406080
44.0123 407520
44.0147 404640
44.0147 406080
44.0147 407520
44.0171 404640
44.0171 406080
44.0171 407520
44.0195 404640
44.0195 406080
44.0195 407520
44.0219 404640
44.0219 406080
44.0219 407520
44.0243 404640
44.0243 406080
44.0243 407520
44.0267 404640
44.0267 406080
44.0267 407520
44.029 404640
44.029 406080
44.029 407520
44.0314 404640
44.0314 406080
44.0314 407520
44.0338 404640
44.0338 406080
44.0338 407520
44.0362 404640
44.0362 406080
44.0362 407520
44.0386 404640
44.0386 406080
44.0386 407520
44.041 404640
44.041 406080
44.041 407520
44.0434 404640
44.0434 406080
44.0434 407520
44.0458 404640
44.0458 406080
44.0458 407520
44.0482 404640
44.0482 406080
44.0482 407520
44.0482 408960
44.0506 406080
44.0506 407520
44.0506 408960
44.0529 406080
44.0529 407520
44.0529 408960
44.0553 406080
44.0553 407520
44.0553 408960
44.0577 406080
44.0577 407520
44.0577 408960
44.0601 406080
44.0601 407520
44.0601 408960
44.0625 406080
44.0625 407520
44.0625 408960
44.0649 406080
44.0649 407520
44.0649 408960
44.0673 406080
44.0673 407520
44.0673 408960
44.0697 406080
44.0697 407520
44.0697 408960
44.0721 406080
44.0721 407520
44.0721 408960
44.0745 406080
44.0745 407520
44.0745 408960
44.0769 406080
44.0769 407520
44.0769 408960
44.0792 406080
44.0792 407520
44.0792 408960
44.0816 406080
44.0816 407520
44.0816 408960
44.084 406080
44.084 407520
44.084 408960
44.0864 406080
44.0864 407520
44.0864 408960
44.0888 406080
44.0888 407520
44.0888 408960
44.0912 406080
44.0912 407520
44.0912 408960
44.0936 406080
44.0936 407520
44.0936 408960
44.096 406080
44.096 407520
44.096 408960
44.0984 406080
44.0984 407520
44.0984 408960
44.1008 406080
44.1008 407520
44.1008 408960
44.1031 406080
44.1031 407520
44.1031 408960
44.1055 406080
44.1055 407520
44.1055 408960
44.1079 406080
44.1079 407520
44.1079 408960
44.1103 406080
44.1103 407520
44.1103 408960
44.1127 406080
44.1127 407520
44.1127 408960
44.1151 406080
44.1151 407520
44.1151 408960
44.1175 406080
44.1175 407520
44.1175 408960
44.1199 406080
44.1199 407520
44.1199 408960
44.1223 406080
44.1223 407520
44.1223 408960
44.1247 406080
44.1247 407520
44.1247 408960
44.1271 406080
44.1271 407520
44.1271 408960
44.1294 406080
44.1294 407520
44.1294 408960
44.1318 406080
44.1318 407520
44.1318 408960
44.1342 406080
44.1342 407520
44.1342 408960
44.1342 410400
44.1366 407520
44.1366 408960
44.1366 410400
44.139 407520
44.139 408960
44.139 410400
44.1414 407520
44.1414 408960
44.1414 410400
44.1438 407520
44.1438 408960
44.1438 410400
44.1462 407520
44.1462 408960
44.1462 410400
44.1486 407520
44.1486 408960
44.1486 410400
44.151 407520
44.151 408960
44.151 410400
44.1533 407520
44.1533 408960
44.1533 410400
44.1557 407520
44.1557 408960
44.1557 410400
44.1581 407520
44.1581 408960
44.1581 410400
44.1605 407520
44.1605 408960
44.1605 410400
44.1629 407520
44.1629 408960
44.1629 410400
44.1653 407520
44.1653 408960
44.1653 410400
44.1677 407520
44.1677 408960
44.1677 410400
44.1701 407520
44.1701 408960
44.1701 410400
44.1725 407520
44.1725 408960
44.1725 410400
44.1749 407520
44.1749 408960
44.1749 410400
44.1773 407520
44.1773 408960
44.1773 410400
44.1796 407520
44.1796 408960
44.1796 410400
44.182 407520
44.182 408960
44.182 410400
44.1844 407520
44.1844 408960
44.1844 410400
44.1868 407520
44.1868 408960
44.1868 410400
44.1892 407520
44.1892 408960
44.1892 410400
44.1916 407520
44.1916 408960
44.1916 410400
44.194 407520
44.194 408960
44.194 410400
44.1964 407520
44.1964 408960
44.1964 410400
44.1988 407520
44.1988 408960
44.1988 410400
44.2012 407520
44.2012 408960
44.2012 410400
44.2035 407520
44.2035 408960
44.2035 410400
44.2059 407520
44.2059 408960
44.2059 410400
44.2083 407520
44.2083 408960
44.2083 410400
44.2107 407520
44.2107 408960
44.2107 410400
44.2131 407520
44.2131 408960
44.2131 410400
44.2155 407520
44.2155 408960
44.2155 410400
44.2179 407520
44.2179 408960
44.2179 410400
44.2203 407520
44.2203 408960
44.2203 410400
44.2203 411840
44.2227 408960
44.2227 410400
44.2227 411840
44.2251 408960
44.2251 410400
44.2251 411840
44.2274 408960
44.2274 410400
44.2274 411840
44.2298 408960
44.2298 410400
44.2298 411840
44.2322 408960
44.2322 410400
44.2322 411840
44.2346 408960
44.2346 410400
44.2346 411840
44.237 408960
44.237 410400
44.237 411840
44.2394 408960
44.2394 410400
44.2394 411840
44.2418 408960
44.2418 410400
44.2418 411840
44.2442 408960
44.2442 410400
44.2442 411840
44.2466 408960
44.2466 410400
44.2466 411840
44.249 408960
44.249 410400
44.249 411840
44.2514 408960
44.2514 410400
44.2514 411840
44.2537 408960
44.2537 410400
44.2537 411840
44.2561 408960
44.2561 410400
44.2561 411840
44.2585 408960
44.2585 410400
44.2585 411840
44.2609 408960
44.2609 410400
44.2609 411840
44.2633 408960
44.2633 410400
44.2633 411840
44.2657 408960
44.2657 410400
44.2657 411840
44.2681 408960
44.2681 410400
44.2681 411840
44.2705 408960
44.2705 410400
44.2705 411840
44.2729 408960
44.2729 410400
44.2729 411840
44.2753 408960
44.2753 410400
44.2753 411840
44.2776 408960
44.2776 410400
44.2776 411840
44.28 408960
44.28 410400
44.28 411840
44.2824 408960
44.2824 410400
44.2824 411840
44.2848 408960
44.2848 410400
44.2848 411840
44.2872 408960
44.2872 410400
44.2872 411840
44.2896 408960
44.2896 410400
44.2896 411840
44.292 408960
44.292 410400
44.292 411840
44.2944 408960
44.2944 410400
44.2944 411840
44.2968 408960
44.2968 410400
44.2968 411840
44.2992 408960
44.2992 410400
44.2992 411840
44.3016 408960
44.3016 410400
44.3016 411840
44.3039 408960
44.3039 410400
44.3039 411840
44.3063 408960
44.3063 410400
44.3063 411840
44.3063 413280
44.3087 410400
44.3087 411840
44.3087 413280
44.3111 410400
44.3111 411840
44.3111 413280
44.3135 410400
44.3135 411840
44.3135 413280
44.3159 410400
44.3159 411840
44.3159 413280
44.3183 410400
44.3183 411840
44.3183 413280
44.3207 410400
44.3207 411840
44.3207 413280
44.3231 410400
44.3231 411840
44.3231 413280
44.3255 410400
44.3255 411840
44.3255 413280
44.3278 410400
44.3278 411840
44.3278 413280
44.3302 410400
44.3302 411840
44.3302 413280
44.3326 410400
44.3326 411840
44.3326 413280
44.335 410400
44.335 411840
44.335 413280
44.3374 410400
44.3374 411840
44.3374 413280
44.3398 410400
44.3398 411840
44.3398 413280
44.3422 410400
44.3422 411840
44.3422 413280
44.3446 410400
44.3446 411840
44.3446 413280
44.347 410400
44.347 411840
44.347 413280
44.3494 410400
44.3494 411840
44.3494 413280
44.3517 410400
44.3517 411840
44.3517 413280
44.3541 410400
44.3541 411840
44.3541 413280
44.3565 410400
44.3565 411840
44.3565 413280
44.3589 410400
44.3589 411840
44.3589 413280
44.3613 410400
44.3613 411840
44.3613 413280
44.3637 410400
44.3637 411840
44.3637 413280
44.3661 410400
44.3661 411840
44.3661 413280
44.3685 410400
44.3685 411840
44.3685 413280
44.3709 410400
44.3709 411840
44.3709 413280
44.3733 410400
44.3733 411840
44.3733 413280
44.3757 410400
44.3757 411840
44.3757 413280
44.378 410400
44.378 411840
44.378 413280
44.3804 410400
44.3804 411840
44.3804 413280
44.3828 410400
44.3828 411840
44.3828 413280
44.3852 410400
44.3852 411840
44.3852 413280
44.3876 410400
44.3876 411840
44.3876 413280
44.39 410400
44.39 411840
44.39 413280
44.3924 410400
44.3924 411840
44.3924 413280
44.3948 410400
44.3948 411840
44.3948 413280
44.3972 410400
44.3972 411840
44.3972 413280
44.3996 410400
44.3996 411840
44.3996 413280
44.4019 410400
44.4019 411840
44.4019 413280
44.4043 410400
44.4043 411840
44.4043 413280
44.4067 410400
44.4067 411840
44.4067 413280
44.4091 410400
44.4091 411840
44.4091 413280
44.4115 410400
44.4115 411840
44.4115 413280
44.4139 410400
44.4139 411840
44.4139 413280
44.4163 410400
44.4163 411840
44.4163 413280
44.4187 410400
44.4187 411840
44.4187 413280
44.4211 410400
44.4211 411840
44.4211 413280
44.4211 414720
44.4235 411840
44.4235 413280
44.4235 414720
44.4259 411840
44.4259 413280
44.4259 414720
44.4282 411840
44.4282 413280
44.4282 414720
44.4306 411840
44.4306 413280
44.4306 414720
44.433 411840
44.433 413280
44.433 414720
44.4354 411840
44.4354 413280
44.4354 414720
44.4378 411840
44.4378 413280
44.4378 414720
44.4402 411840
44.4402 413280
44.4402 414720
44.4426 411840
44.4426 413280
44.4426 414720
44.445 411840
44.445 413280
44.445 414720
44.4474 411840
44.4474 413280
44.4474 414720
44.4498 411840
44.4498 413280
44.4498 414720
44.4521 411840
44.4521 413280
44.4521 414720
44.4545 411840
44.4545 413280
44.4545 414720
44.4569 411840
44.4569 413280
44.4569 414720
44.4593 411840
44.4593 413280
44.4593 414720
44.4617 411840
44.4617 413280
44.4617 414720
44.4641 411840
44.4641 413280
44.4641 414720
44.4665 411840
44.4665 413280
44.4665 414720
44.4689 411840
44.4689 413280
44.4689 414720
44.4713 411840
44.4713 413280
44.4713 414720
44.4737 411840
44.4737 413280
44.4737 414720
44.4761 411840
44.4761 413280
44.4761 414720
44.4784 411840
44.4784 413280
44.4784 414720
44.4808 411840
44.4808 413280
44.4808 414720
44.4832 411840
44.4832 413280
44.4832 414720
44.4856 411840
44.4856 413280
44.4856 414720
44.488 411840
44.488 413280
44.488 414720
44.4904 411840
44.4904 413280
44.4904 414720
44.4928 411840
44.4928 413280
44.4928 414720
44.4952 411840
44.4952 413280
44.4952 414720
44.4976 411840
44.4976 413280
44.4976 414720
44.5 411840
44.5 413280
44.5 414720
44.5023 411840
44.5023 413280
44.5023 414720
44.5047 411840
44.5047 413280
44.5047 414720
44.5071 411840
44.5071 413280
44.5071 414720
44.5095 411840
44.5095 413280
44.5095 414720
44.5119 411840
44.5119 413280
44.5119 414720
44.5143 411840
44.5143 413280
44.5143 414720
44.5167 411840
44.5167 413280
44.5167 414720
44.5191 411840
44.5191 413280
44.5191 414720
44.5215 411840
44.5215 413280
44.5215 414720
44.5239 411840
44.5239 413280
44.5239 414720
44.5262 411840
44.5262 413280
44.5262 414720
44.5286 411840
44.5286 413280
44.5286 414720
44.531 411840
44.531 413280
44.531 414720
44.5334 411840
44.5334 413280
44.5334 414720
44.5358 411840
44.5358 413280
44.5358 414720
44.5382 411840
44.5382 413280
44.5382 414720
44.5382 416160
44.5406 413280
44.5406 414720
44.5406 416160
44.543 413280
44.543 414720
44.543 416160
44.5454 413280
44.5454 414720
44.5454 416160
44.5478 413280
44.5478 414720
44.5478 416160
44.5502 413280
44.5502 414720
44.5502 416160
44.5525 413280
44.5525 414720
44.5525 416160
44.5549 413280
44.5549 414720
44.5549 416160
44.5573 413280
44.5573 414720
44.5573 416160
44.5597 413280
44.5597 414720
44.5597 416160
44.5621 413280
44.5621 414720
44.5621 416160
44.5645 413280
44.5645 414720
44.5645 416160
44.5669 413280
44.5669 414720
44.5669 416160
44.5693 413280
44.5693 414720
44.5693 416160
44.5717 413280
44.5717 414720
44.5717 416160
44.5741 413280
44.5741 414720
44.5741 416160
44.5764 413280
44.5764 414720
44.5764 416160
44.5788 413280
44.5788 414720
44.5788 416160
44.5812 413280
44.5812 414720
44.5812 416160
44.5836 413280
44.5836 414720
44.5836 416160
44.586 413280
44.586 414720
44.586 416160
44.5884 413280
44.5884 414720
44.5884 416160
44.5908 413280
44.5908 414720
44.5908 416160
44.5932 413280
44.5932 414720
44.5932 416160
44.5956 413280
44.5956 414720
44.5956 416160
44.598 413280
44.598 414720
44.598 416160
44.6004 413280
44.6004 414720
44.6004 416160
44.6027 413280
44.6027 414720
44.6027 416160
44.6051 413280
44.6051 414720
44.6051 416160
44.6075 413280
44.6075 414720
44.6075 416160
44.6099 413280
44.6099 414720
44.6099 416160
44.6123 413280
44.6123 414720
44.6123 416160
44.6147 413280
44.6147 414720
44.6147 416160
44.6171 413280
44.6171 414720
44.6171 416160
44.6195 413280
44.6195 414720
44.6195 416160
44.6219 413280
44.6219 414720
44.6219 416160
44.6243 413280
44.6243 414720
44.6243 416160
44.6266 413280
44.6266 414720
44.6266 416160
44.629 413280
44.629 414720
44.629 416160
44.6314 413280
44.6314 414720
44.6314 416160
44.6338 413280
44.6338 414720
44.6338 416160
44.6362 413280
44.6362 414720
44.6362 416160
44.6386 413280
44.6386 414720
44.6386 416160
44.641 413280
44.641 414720
44.641 416160
44.6434 413280
44.6434 414720
44.6434 416160
44.6458 413280
44.6458 414720
44.6458 416160
44.6482 413280
44.6482 414720
44.6482 416160
44.6505 413280
44.6505 414720
44.6505 416160
44.6529 413280
44.6529 414720
44.6529 416160
44.6553 413280
44.6553 414720
44.6553 416160
44.6553 417600
44.6577 414720
44.6577 416160
44.6577 417600
44.6601 414720
44.6601 416160
44.6601 417600
44.6625 414720
44.6625 416160
44.6625 417600
44.6649 414720
44.6649 416160
44.6649 417600
44.6673 414720
44.6673 416160
44.6673 417600
44.6697 414720
44.6697 416160
44.6697 417600
44.6721 414720
44.6721 416160
44.6721 417600
44.6745 414720
44.6745 416160
44.6745 417600
44.6768 414720
44.6768 416160
44.6768 417600
44.6792 414720
44.6792 416160
44.6792 417600
44.6816 414720
44.6816 416160
44.6816 417600
44.684 414720
44.684 416160
44.684 417600
44.6864 414720
44.6864 416160
44.6864 417600
44.6888 414720
44.6888 416160
44.6888 417600
44.6912 414720
44.6912 416160
44.6912 417600
44.6936 414720
44.6936 416160
44.6936 417600
44.696 414720
44.696 416160
44.696 417600
44.6984 414720
44.6984 416160
44.6984 417600
44.7007 414720
44.7007 416160
44.7007 417600
44.7031 414720
44.7031 416160
44.7031 417600
44.7055 414720
44.7055 416160
44.7055 417600
44.7079 414720
44.7079 416160
44.7079 417600
44.7103 414720
44.7103 416160
44.7103 417600
44.7127 414720
44.7127 416160
44.7127 417600
44.7151 414720
44.7151 416160
44.7151 417600
44.7175 414720
44.7175 416160
44.7175 417600
44.7199 414720
44.7199 416160
44.7199 417600
44.7223 414720
44.7223 416160
44.7223 417600
44.7247 414720
44.7247 416160
44.7247 417600
44.727 414720
44.727 416160
44.727 417600
44.7294 414720
44.7294 416160
44.7294 417600
44.7318 414720
44.7318 416160
44.7318 417600
44.7342 414720
44.7342 416160
44.7342 417600
44.7366 414720
44.7366 416160
44.7366 417600
44.739 414720
44.739 416160
44.739 417600
44.7414 414720
44.7414 416160
44.7414 417600
44.7438 414720
44.7438 416160
44.7438 417600
44.7462 414720
44.7462 416160
44.7462 417600
44.7486 414720
44.7486 416160
44.7486 417600
44.7509 414720
44.7509 416160
44.7509 417600
44.7533 414720
44.7533 416160
44.7533 417600
44.7557 414720
44.7557 416160
44.7557 417600
44.7581 414720
44.7581 416160
44.7581 417600
44.7605 414720
44.7605 416160
44.7605 417600
44.7629 414720
44.7629 416160
44.7629 417600
44.7653 414720
44.7653 416160
44.7653 417600
44.7677 414720
44.7677 416160
44.7677 417600
44.7701 414720
44.7701 416160
44.7701 417600
44.7725 414720
44.7725 416160
44.7725 417600
44.7725 419040
44.7749 416160
44.7749 417600
44.7749 419040
44.7772 416160
44.7772 417600
44.7772 419040
44.7796 416160
44.7796 417600
44.7796 419040
44.782 416160
44.782 417600
44.782 419040
44.7844 416160
44.7844 417600
44.7844 419040
44.7868 416160
44.7868 417600
44.7868 419040
44.7892 416160
44.7892 417600
