81.0702 347040
81.0702 348480
81.0702 349920
81.0726 347040
81.0726 348480
81.0726 349920
81.075 347040
81.075 348480
81.075 349920
81.0774 347040
81.0774 348480
81.0774 349920
81.0798 347040
81.0798 348480
81.0798 349920
81.0822 347040
81.0822 348480
81.0822 349920
81.0846 347040
81.0846 348480
81.0846 349920
81.087 347040
81.087 348480
81.087 349920
81.0894 347040
81.0894 348480
81.0894 349920
81.0918 347040
81.0918 348480
81.0918 349920
81.0941 347040
81.0941 348480
81.0941 349920
81.0965 347040
81.0965 348480
81.0965 349920
81.0989 347040
81.0989 348480
81.0989 349920
81.1013 347040
81.1013 348480
81.1013 349920
81.1037 347040
81.1037 348480
81.1037 349920
81.1061 347040
81.1061 348480
81.1061 349920
81.1085 347040
81.1085 348480
81.1085 349920
81.1109 347040
81.1109 348480
81.1109 349920
81.1133 347040
81.1133 348480
81.1133 349920
81.1157 347040
81.1157 348480
81.1157 349920
81.118 347040
81.118 348480
81.118 349920
81.1204 347040
81.1204 348480
81.1204 349920
81.1228 347040
81.1228 348480
81.1228 349920
81.1252 347040
81.1252 348480
81.1252 349920
81.1276 347040
81.1276 348480
81.1276 349920
81.13 347040
81.13 348480
81.13 349920
81.1324 347040
81.1324 348480
81.1324 349920
81.1348 347040
81.1348 348480
81.1348 349920
81.1372 347040
81.1372 348480
81.1372 349920
81.1396 347040
81.1396 348480
81.1396 349920
81.1419 347040
81.1419 348480
81.1419 349920
81.1443 347040
81.1443 348480
81.1443 349920
81.1467 347040
81.1467 348480
81.1467 349920
81.1491 347040
81.1491 348480
81.1491 349920
81.1515 347040
81.1515 348480
81.1515 349920
81.1539 347040
81.1539 348480
81.1539 349920
81.1563 347040
81.1563 348480
81.1563 349920
81.1587 347040
81.1587 348480
81.1587 349920
81.1611 347040
81.1611 348480
81.1611 349920
81.1635 347040
81.1635 348480
81.1635 349920
81.1659 347040
81.1659 348480
81.1659 349920
81.1682 347040
81.1682 348480
81.1682 349920
81.1706 347040
81.1706 348480
81.1706 349920
81.173 347040
81.173 348480
81.173 349920
81.1754 347040
81.1754 348480
81.1754 349920
81.1778 347040
81.1778 348480
81.1778 349920
81.1802 347040
81.1802 348480
81.1802 349920
81.1826 347040
81.1826 348480
81.1826 349920
81.185 347040
81.185 348480
81.185 349920
81.1874 347040
81.1874 348480
81.1874 349920
81.1898 347040
81.1898 348480
81.1898 349920
81.1921 347040
81.1921 348480
81.1921 349920
81.1945 347040
81.1945 348480
81.1945 349920
81.1969 347040
81.1969 348480
81.1969 349920
81.1993 347040
81.1993 348480
81.1993 349920
81.2017 347040
81.2017 348480
81.2017 349920
81.2041 347040
81.2041 348480
81.2041 349920
81.2065 347040
81.2065 348480
81.2065 349920
81.2089 347040
81.2089 348480
81.2089 349920
81.2113 347040
81.2113 348480
81.2113 349920
81.2137 347040
81.2137 348480
81.2137 349920
81.2161 347040
81.2161 348480
81.2161 349920
81.2184 347040
81.2184 348480
81.2184 349920
81.2208 347040
81.2208 348480
81.2208 349920
81.2232 347040
81.2232 348480
81.2232 349920
81.2256 347040
81.2256 348480
81.2256 349920
81.228 347040
81.228 348480
81.228 349920
81.2304 347040
81.2304 348480
81.2304 349920
81.2328 347040
81.2328 348480
81.2328 349920
81.2352 347040
81.2352 348480
81.2352 349920
81.2376 347040
81.2376 348480
81.2376 349920
81.24 347040
81.24 348480
81.24 349920
81.2423 347040
81.2423 348480
81.2423 349920
81.2447 347040
81.2447 348480
81.2447 349920
81.2471 347040
81.2471 348480
81.2471 349920
81.2495 347040
81.2495 348480
81.2495 349920
81.2519 347040
81.2519 348480
81.2519 349920
81.2543 347040
81.2543 348480
81.2543 349920
81.2567 347040
81.2567 348480
81.2567 349920
81.2591 347040
81.2591 348480
81.2591 349920
81.2615 347040
81.2615 348480
81.2615 349920
81.2639 347040
81.2639 348480
81.2639 349920
81.2662 347040
81.2662 348480
81.2662 349920
81.2686 347040
81.2686 348480
81.2686 349920
81.271 347040
81.271 348480
81.271 349920
81.2734 347040
81.2734 348480
81.2734 349920
81.2758 347040
81.2758 348480
81.2758 349920
81.2782 347040
81.2782 348480
81.2782 349920
81.2806 347040
81.2806 348480
81.2806 349920
81.283 347040
81.283 348480
81.283 349920
81.2854 347040
81.2854 348480
81.2854 349920
81.2878 347040
81.2878 348480
81.2878 349920
81.2902 347040
81.2902 348480
81.2902 349920
81.2925 347040
81.2925 348480
81.2925 349920
81.2949 347040
81.2949 348480
81.2949 349920
81.2973 347040
81.2973 348480
81.2973 349920
81.2997 347040
81.2997 348480
81.2997 349920
81.3021 347040
81.3021 348480
81.3021 349920
81.3045 347040
81.3045 348480
81.3045 349920
81.3069 347040
81.3069 348480
81.3069 349920
81.3093 347040
81.3093 348480
81.3093 349920
81.3117 347040
81.3117 348480
81.3117 349920
81.3141 347040
81.3141 348480
81.3141 349920
81.3164 347040
81.3164 348480
81.3164 349920
81.3188 347040
81.3188 348480
81.3188 349920
81.3212 347040
81.3212 348480
81.3212 349920
81.3236 347040
81.3236 348480
81.3236 349920
81.326 347040
81.326 348480
81.326 349920
81.3284 347040
81.3284 348480
81.3284 349920
81.3308 347040
81.3308 348480
81.3308 349920
81.3332 347040
81.3332 348480
81.3332 349920
81.3356 347040
81.3356 348480
81.3356 349920
81.338 347040
81.338 348480
81.338 349920
81.3404 347040
81.3404 348480
81.3404 349920
81.3427 347040
81.3427 348480
81.3427 349920
81.3451 347040
81.3451 348480
81.3451 349920
81.3475 347040
81.3475 348480
81.3475 349920
81.3499 347040
81.3499 348480
81.3499 349920
81.3523 347040
81.3523 348480
81.3523 349920
81.3547 347040
81.3547 348480
81.3547 349920
81.3571 347040
81.3571 348480
81.3571 349920
81.3595 347040
81.3595 348480
81.3595 349920
81.3619 347040
81.3619 348480
81.3619 349920
81.3643 347040
81.3643 348480
81.3643 349920
81.3666 347040
81.3666 348480
81.3666 349920
81.369 347040
81.369 348480
81.369 349920
81.3714 347040
81.3714 348480
81.3714 349920
81.3738 347040
81.3738 348480
81.3738 349920
81.3762 347040
81.3762 348480
81.3762 349920
81.3786 347040
81.3786 348480
81.3786 349920
81.381 347040
81.381 348480
81.381 349920
81.3834 347040
81.3834 348480
81.3834 349920
81.3858 347040
81.3858 348480
81.3858 349920
81.3882 347040
81.3882 348480
81.3882 349920
81.3906 347040
81.3906 348480
81.3906 349920
81.3929 347040
81.3929 348480
81.3929 349920
81.3953 347040
81.3953 348480
81.3953 349920
81.3977 347040
81.3977 348480
81.3977 349920
81.4001 347040
81.4001 348480
81.4001 349920
81.4025 347040
81.4025 348480
81.4025 349920
81.4049 347040
81.4049 348480
81.4049 349920
81.4073 347040
81.4073 348480
81.4073 349920
81.4097 347040
81.4097 348480
81.4097 349920
81.4121 347040
81.4121 348480
81.4121 349920
81.4145 347040
81.4145 348480
81.4145 349920
81.4168 347040
81.4168 348480
81.4168 349920
81.4192 347040
81.4192 348480
81.4192 349920
81.4216 347040
81.4216 348480
81.4216 349920
81.424 347040
81.424 348480
81.424 349920
81.4264 347040
81.4264 348480
81.4264 349920
81.4288 347040
81.4288 348480
81.4288 349920
81.4312 347040
81.4312 348480
81.4312 349920
81.4336 347040
81.4336 348480
81.4336 349920
81.436 347040
81.436 348480
81.436 349920
81.4384 347040
81.4384 348480
81.4384 349920
81.4407 347040
81.4407 348480
81.4407 349920
81.4431 347040
81.4431 348480
81.4431 349920
81.4455 347040
81.4455 348480
81.4455 349920
81.4479 347040
81.4479 348480
81.4479 349920
81.4503 347040
81.4503 348480
81.4503 349920
81.4527 347040
81.4527 348480
81.4527 349920
81.4551 347040
81.4551 348480
81.4551 349920
81.4575 347040
81.4575 348480
81.4575 349920
81.4599 347040
81.4599 348480
81.4599 349920
81.4623 347040
81.4623 348480
81.4623 349920
81.4647 347040
81.4647 348480
81.4647 349920
81.467 347040
81.467 348480
81.467 349920
81.4694 347040
81.4694 348480
81.4694 349920
81.4718 347040
81.4718 348480
81.4718 349920
81.4742 347040
81.4742 348480
81.4742 349920
81.4766 347040
81.4766 348480
81.4766 349920
81.479 347040
81.479 348480
81.479 349920
81.4814 347040
81.4814 348480
81.4814 349920
81.4838 347040
81.4838 348480
81.4838 349920
81.4862 347040
81.4862 348480
81.4862 349920
81.4886 347040
81.4886 348480
81.4886 349920
81.4909 347040
81.4909 348480
81.4909 349920
81.4933 347040
81.4933 348480
81.4933 349920
81.4957 347040
81.4957 348480
81.4957 349920
81.4981 347040
81.4981 348480
81.4981 349920
81.5005 347040
81.5005 348480
81.5005 349920
81.5029 347040
81.5029 348480
81.5029 349920
81.5053 347040
81.5053 348480
81.5053 349920
81.5077 347040
81.5077 348480
81.5077 349920
81.5101 347040
81.5101 348480
81.5101 349920
81.5125 347040
81.5125 348480
81.5125 349920
81.5149 347040
81.5149 348480
81.5149 349920
81.5172 347040
81.5172 348480
81.5172 349920
81.5196 347040
81.5196 348480
81.5196 349920
81.522 347040
81.522 348480
81.522 349920
81.5244 347040
81.5244 348480
81.5244 349920
81.5268 347040
81.5268 348480
81.5268 349920
81.5292 347040
81.5292 348480
81.5292 349920
81.5316 347040
81.5316 348480
81.5316 349920
81.534 347040
81.534 348480
81.534 349920
81.5364 347040
81.5364 348480
81.5364 349920
81.5388 347040
81.5388 348480
81.5388 349920
81.5411 347040
81.5411 348480
81.5411 349920
81.5435 347040
81.5435 348480
81.5435 349920
81.5459 347040
81.5459 348480
81.5459 349920
81.5483 347040
81.5483 348480
81.5483 349920
81.5507 347040
81.5507 348480
81.5507 349920
81.5531 347040
81.5531 348480
81.5531 349920
81.5555 347040
81.5555 348480
81.5555 349920
81.5579 347040
81.5579 348480
81.5579 349920
81.5603 347040
81.5603 348480
81.5603 349920
81.5627 347040
81.5627 348480
81.5627 349920
81.565 347040
81.565 348480
81.565 349920
81.5674 347040
81.5674 348480
81.5674 349920
81.5698 347040
81.5698 348480
81.5698 349920
81.5722 347040
81.5722 348480
81.5722 349920
81.5746 347040
81.5746 348480
81.5746 349920
81.577 347040
81.577 348480
81.577 349920
81.5794 347040
81.5794 348480
81.5794 349920
81.5818 347040
81.5818 348480
81.5818 349920
81.5842 347040
81.5842 348480
81.5842 349920
81.5866 347040
81.5866 348480
81.5866 349920
81.589 347040
81.589 348480
81.589 349920
81.5913 347040
81.5913 348480
81.5913 349920
81.5937 347040
81.5937 348480
81.5937 349920
81.5961 347040
81.5961 348480
81.5961 349920
81.5985 347040
81.5985 348480
81.5985 349920
81.6009 347040
81.6009 348480
81.6009 349920
81.6033 347040
81.6033 348480
81.6033 349920
81.6057 347040
81.6057 348480
81.6057 349920
81.6081 347040
81.6081 348480
81.6081 349920
81.6105 347040
81.6105 348480
81.6105 349920
81.6129 347040
81.6129 348480
81.6129 349920
81.6152 347040
81.6152 348480
81.6152 349920
81.6176 347040
81.6176 348480
81.6176 349920
81.62 347040
81.62 348480
81.62 349920
81.6224 347040
81.6224 348480
81.6224 349920
81.6248 347040
81.6248 348480
81.6248 349920
81.6272 347040
81.6272 348480
81.6272 349920
81.6296 347040
81.6296 348480
81.6296 349920
81.632 347040
81.632 348480
81.632 349920
81.6344 347040
81.6344 348480
81.6344 349920
81.6368 347040
81.6368 348480
81.6368 349920
81.6392 347040
81.6392 348480
81.6392 349920
81.6415 347040
81.6415 348480
81.6415 349920
81.6439 347040
81.6439 348480
81.6439 349920
81.6463 347040
81.6463 348480
81.6463 349920
81.6487 347040
81.6487 348480
81.6487 349920
81.6511 347040
81.6511 348480
81.6511 349920
81.6535 347040
81.6535 348480
81.6535 349920
81.6559 347040
81.6559 348480
81.6559 349920
81.6583 347040
81.6583 348480
81.6583 349920
81.6607 347040
81.6607 348480
81.6607 349920
81.6631 347040
81.6631 348480
81.6631 349920
81.6654 347040
81.6654 348480
81.6654 349920
81.6678 347040
81.6678 348480
81.6678 349920
81.6702 347040
81.6702 348480
81.6702 349920
81.6726 347040
81.6726 348480
81.6726 349920
81.675 347040
81.675 348480
81.675 349920
81.6774 347040
81.6774 348480
81.6774 349920
81.6798 347040
81.6798 348480
81.6798 349920
81.6822 347040
81.6822 348480
81.6822 349920
81.6846 347040
81.6846 348480
81.6846 349920
81.687 347040
81.687 348480
81.687 349920
81.6893 347040
81.6893 348480
81.6893 349920
81.6917 347040
81.6917 348480
81.6917 349920
81.6941 347040
81.6941 348480
81.6941 349920
81.6965 347040
81.6965 348480
81.6965 349920
81.6989 347040
81.6989 348480
81.6989 349920
81.7013 347040
81.7013 348480
81.7013 349920
81.7037 347040
81.7037 348480
81.7037 349920
81.7061 347040
81.7061 348480
81.7061 349920
81.7085 347040
81.7085 348480
81.7085 349920
81.7109 347040
81.7109 348480
81.7109 349920
81.7133 347040
81.7133 348480
81.7133 349920
81.7156 347040
81.7156 348480
81.7156 349920
81.718 347040
81.718 348480
81.718 349920
81.7204 347040
81.7204 348480
81.7204 349920
81.7228 347040
81.7228 348480
81.7228 349920
81.7252 347040
81.7252 348480
81.7252 349920
81.7276 347040
81.7276 348480
81.7276 349920
81.73 347040
81.73 348480
81.73 349920
81.7324 347040
81.7324 348480
81.7324 349920
81.7348 347040
81.7348 348480
81.7348 349920
81.7372 347040
81.7372 348480
81.7372 349920
81.7395 347040
81.7395 348480
81.7395 349920
81.7395 351360
81.7419 348480
81.7419 349920
81.7419 351360
81.7443 348480
81.7443 349920
81.7443 351360
81.7467 348480
81.7467 349920
81.7467 351360
81.7491 348480
81.7491 349920
81.7491 351360
81.7515 348480
81.7515 349920
81.7515 351360
81.7539 348480
81.7539 349920
81.7539 351360
81.7563 348480
81.7563 349920
81.7563 351360
81.7587 348480
81.7587 349920
81.7587 351360
81.7611 348480
81.7611 349920
81.7611 351360
81.7635 348480
81.7635 349920
81.7635 351360
81.7658 348480
81.7658 349920
81.7658 351360
81.7682 348480
81.7682 349920
81.7682 351360
81.7706 348480
81.7706 349920
81.7706 351360
81.773 348480
81.773 349920
81.773 351360
81.7754 348480
81.7754 349920
81.7754 351360
81.7778 348480
81.7778 349920
81.7778 351360
81.7802 348480
81.7802 349920
81.7802 351360
81.7826 348480
81.7826 349920
81.7826 351360
81.785 348480
81.785 349920
81.785 351360
81.7874 348480
81.7874 349920
81.7874 351360
81.7897 348480
81.7897 349920
81.7897 351360
81.7921 348480
81.7921 349920
81.7921 351360
81.7945 348480
81.7945 349920
81.7945 351360
81.7969 348480
81.7969 349920
81.7969 351360
81.7993 348480
81.7993 349920
81.7993 351360
81.8017 348480
81.8017 349920
81.8017 351360
81.8041 348480
81.8041 349920
81.8041 351360
81.8065 348480
81.8065 349920
81.8065 351360
81.8089 348480
81.8089 349920
81.8089 351360
81.8113 348480
81.8113 349920
81.8113 351360
81.8137 348480
81.8137 349920
81.8137 351360
81.816 348480
81.816 349920
81.816 351360
81.8184 348480
81.8184 349920
81.8184 351360
81.8208 348480
81.8208 349920
81.8208 351360
81.8232 348480
81.8232 349920
81.8232 351360
81.8256 348480
81.8256 349920
81.8256 351360
81.828 348480
81.828 349920
81.828 351360
81.8304 348480
81.8304 349920
81.8304 351360
81.8328 348480
81.8328 349920
81.8328 351360
81.8352 348480
81.8352 349920
81.8352 351360
81.8376 348480
81.8376 349920
81.8376 351360
81.8399 348480
81.8399 349920
81.8399 351360
81.8423 348480
81.8423 349920
81.8423 351360
81.8447 348480
81.8447 349920
81.8447 351360
81.8471 348480
81.8471 349920
81.8471 351360
81.8495 348480
81.8495 349920
81.8495 351360
81.8519 348480
81.8519 349920
81.8519 351360
81.8543 348480
81.8543 349920
81.8543 351360
81.8567 348480
81.8567 349920
81.8567 351360
81.8591 348480
81.8591 349920
81.8591 351360
81.8615 348480
81.8615 349920
81.8615 351360
81.8638 348480
81.8638 349920
81.8638 351360
81.8662 348480
81.8662 349920
81.8662 351360
81.8686 348480
81.8686 349920
81.8686 351360
81.871 348480
81.871 349920
81.871 351360
81.8734 348480
81.8734 349920
81.8734 351360
81.8758 348480
81.8758 349920
81.8758 351360
81.8782 348480
81.8782 349920
81.8782 351360
81.8806 348480
81.8806 349920
81.8806 351360
81.883 348480
81.883 349920
81.883 351360
81.8854 348480
81.8854 349920
81.8854 351360
81.8878 348480
81.8878 349920
81.8878 351360
81.8901 348480
81.8901 349920
81.8901 351360
81.8925 348480
81.8925 349920
81.8925 351360
81.8949 348480
81.8949 349920
81.8949 351360
81.8973 348480
81.8973 349920
81.8973 351360
81.8997 348480
81.8997 349920
81.8997 351360
81.9021 348480
81.9021 349920
81.9021 351360
81.9045 348480
81.9045 349920
81.9045 351360
81.9069 348480
81.9069 349920
81.9069 351360
81.9093 348480
81.9093 349920
81.9093 351360
81.9117 348480
81.9117 349920
81.9117 351360
81.914 348480
81.914 349920
81.914 351360
81.9164 348480
81.9164 349920
81.9164 351360
81.9188 348480
81.9188 349920
81.9188 351360
81.9212 348480
81.9212 349920
81.9212 351360
81.9236 348480
81.9236 349920
81.9236 351360
81.926 348480
81.926 349920
81.926 351360
81.9284 348480
81.9284 349920
81.9284 351360
81.9308 348480
81.9308 349920
81.9308 351360
81.9332 348480
81.9332 349920
81.9332 351360
81.9356 348480
81.9356 349920
81.9356 351360
81.938 348480
81.938 349920
81.938 351360
81.9403 348480
81.9403 349920
81.9403 351360
81.9427 348480
81.9427 349920
81.9427 351360
81.9451 348480
81.9451 349920
81.9451 351360
81.9475 348480
81.9475 349920
81.9475 351360
81.9499 348480
81.9499 349920
81.9499 351360
81.9523 348480
81.9523 349920
81.9523 351360
81.9547 348480
81.9547 349920
81.9547 351360
81.9571 348480
81.9571 349920
81.9571 351360
81.9595 348480
81.9595 349920
81.9595 351360
81.9619 348480
81.9619 349920
81.9619 351360
81.9642 348480
81.9642 349920
81.9642 351360
81.9666 348480
81.9666 349920
81.9666 351360
81.969 348480
81.969 349920
81.969 351360
81.9714 348480
81.9714 349920
81.9714 351360
81.9738 348480
81.9738 349920
81.9738 351360
81.9762 348480
81.9762 349920
81.9762 351360
81.9786 348480
81.9786 349920
81.9786 351360
81.981 348480
81.981 349920
81.981 351360
81.9834 348480
81.9834 349920
81.9834 351360
81.9858 348480
81.9858 349920
81.9858 351360
81.9881 348480
81.9881 349920
81.9881 351360
81.9905 348480
81.9905 349920
81.9905 351360
81.9929 348480
81.9929 349920
81.9929 351360
81.9953 348480
81.9953 349920
81.9953 351360
81.9977 348480
81.9977 349920
81.9977 351360
82.0001 348480
82.0001 349920
82.0001 351360
82.0025 348480
82.0025 349920
82.0025 351360
82.0049 348480
82.0049 349920
82.0049 351360
82.0073 348480
82.0073 349920
82.0073 351360
82.0097 348480
82.0097 349920
82.0097 351360
82.0121 348480
82.0121 349920
82.0121 351360
82.0144 348480
82.0144 349920
82.0144 351360
82.0168 348480
82.0168 349920
82.0168 351360
82.0192 348480
82.0192 349920
82.0192 351360
82.0216 348480
82.0216 349920
82.0216 351360
82.024 348480
82.024 349920
82.024 351360
82.0264 348480
82.0264 349920
82.0264 351360
82.0288 348480
82.0288 349920
82.0288 351360
82.0312 348480
82.0312 349920
82.0312 351360
82.0336 348480
82.0336 349920
82.0336 351360
82.036 348480
82.036 349920
82.036 351360
82.0383 348480
82.0383 349920
82.0383 351360
82.0407 348480
82.0407 349920
82.0407 351360
82.0431 348480
82.0431 349920
82.0431 351360
82.0455 348480
82.0455 349920
82.0455 351360
82.0479 348480
82.0479 349920
82.0479 351360
82.0503 348480
82.0503 349920
82.0503 351360
82.0527 348480
82.0527 349920
82.0527 351360
82.0551 348480
82.0551 349920
82.0551 351360
82.0575 348480
82.0575 349920
82.0575 351360
82.0599 348480
82.0599 349920
82.0599 351360
82.0623 348480
82.0623 349920
82.0623 351360
82.0646 348480
82.0646 349920
