17.861 3599921
17.8625 3600261
17.8641 3600601
17.8657 3600941
17.8673 3601281
17.8688 3601621
17.8704 3601961
17.872 3602301
17.8736 3602641
17.8751 3602981
17.8767 3603321
17.8783 3603661
17.8799 3604001
17.8814 3604341
17.883 3604681
17.8846 3605021
17.8862 3605361
17.8877 3605701
17.8893 3606041
17.8909 3606381
17.8925 3606721
17.894 3607061
17.8956 3607401
17.8972 3607741
17.8988 3608081
17.9004 3608421
17.9019 3608761
17.9035 3609101
17.9051 3609441
17.9067 3609781
17.9082 3610121
17.9098 3610461
17.9114 3610801
17.913 3611141
17.9145 3611481
17.9161 3611821
17.9177 3612161
17.9193 3612501
17.9208 3612841
17.9224 3613181
17.924 3613521
17.9256 3613861
17.9271 3614201
17.9287 3614541
17.9303 3614881
17.9319 3615221
17.9334 3615561
17.935 3615901
17.9366 3616241
17.9382 3616581
17.9398 3616921
17.9413 3617261
17.9429 3617601
17.9445 3617941
17.9461 3618281
17.9476 3618621
17.9492 3618961
17.9508 3619301
17.9524 3619641
17.9539 3619981
17.9555 3620321
17.9571 3620661
17.9587 3621001
17.9602 3621341
17.9618 3621681
17.9634 3622021
17.965 3622361
17.9665 3622701
17.9681 3623041
17.9697 3623381
17.9713 3623721
17.9728 3624061
17.9744 3624401
17.976 3624741
17.9776 3625081
17.9792 3625421
17.9807 3625761
17.9823 3626101
17.9839 3626441
17.9855 3626781
17.987 3627121
17.9886 3627461
17.9902 3627801
17.9918 3628141
17.9933 3628481
17.9949 3628821
17.9965 3629161
17.9981 3629501
17.9996 3629841
18.0012 3630181
18.0028 3630521
18.0044 3630861
18.0059 3631201
18.0075 3631541
18.0091 3631881
18.0107 3632221
18.0122 3632561
18.0138 3632901
18.0154 3633241
18.017 3633581
18.0186 3633921
18.0201 3634261
18.0217 3634601
18.0233 3634941
18.0249 3635281
18.0264 3635621
18.028 3635961
18.0296 3636301
18.0312 3636641
18.0327 3636981
18.0343 3637321
18.0359 3637661
18.0375 3638001
18.039 3638341
18.0406 3638681
18.0422 3639021
18.0438 3639361
18.0453 3639701
18.0469 3640041
18.0485 3640381
18.0501 3640721
18.0516 3641061
18.0532 3641401
18.0548 3641741
18.0564 3642081
18.058 3642421
18.0595 3642761
18.0611 3643101
18.0627 3643441
18.0643 3643781
18.0658 3644121
18.0674 3644461
18.069 3644801
18.0706 3645141
18.0721 3645481
18.0737 3645821
18.0753 3646161
18.0769 3646501
18.0784 3646841
18.08 3647181
18.0816 3647521
18.0832 3647861
18.0847 3648201
18.0863 3648541
18.0879 3648881
18.0895 3649221
18.091 3649561
18.0926 3649901
18.0942 3650241
18.0958 3650581
18.0974 3650921
18.0989 3651261
18.1005 3651601
18.1021 3651941
18.1037 3652281
18.1052 3652621
18.1068 3652961
18.1084 3653301
18.11 3653641
18.1115 3653981
18.1131 3654321
18.1147 3654661
18.1163 3655001
18.1178 3655341
18.1194 3655681
18.121 3656021
18.1226 3656361
18.1241 3656701
18.1257 3657041
18.1273 3657381
18.1289 3657721
18.1304 3658061
18.132 3658401
18.1336 3658741
18.1352 3659081
18.1368 3659421
18.1383 3659761
18.1399 3660101
18.1415 3660441
18.1431 3660781
18.1446 3661121
18.1462 3661461
18.1478 3661801
18.1494 3662141
18.1509 3662481
18.1525 3662821
18.1541 3663161
18.1557 3663501
18.1572 3663841
18.1588 3664181
18.1604 3664521
18.162 3664861
18.1635 3665201
18.1651 3665541
18.1667 3665881
18.1683 3666221
18.1698 3666561
18.1714 3666901
18.173 3667241
18.1746 3667581
18.1762 3667921
18.1777 3668261
18.1793 3668601
18.1809 3668941
18.1825 3669281
18.184 3669621
18.1856 3669961
18.1872 3670301
18.1888 3670641
18.1903 3670981
18.1919 3671321
18.1935 3671661
18.1951 3672001
18.1966 3672341
18.1982 3672681
18.1998 3673021
18.2014 3673361
18.2029 3673701
18.2045 3674041
18.2061 3674381
18.2077 3674721
18.2092 3675061
18.2108 3675401
18.2124 3675741
18.214 3676081
18.2156 3676421
18.2171 3676761
18.2187 3677101
18.2203 3677441
18.2219 3677781
18.2234 3678121
18.225 3678461
18.2266 3678801
18.2282 3679141
18.2297 3679481
18.2313 3679821
18.2329 3680161
18.2345 3680501
18.236 3680841
18.2376 3681181
18.2392 3681521
18.2408 3681861
18.2423 3682201
18.2439 3682541
18.2455 3682881
18.2471 3683221
18.2486 3683561
18.2502 3683901
18.2518 3684241
18.2534 3684581
18.255 3684921
18.2565 3685261
18.2581 3685601
18.2597 3685941
18.2613 3686281
18.2628 3686621
18.2644 3686961
18.266 3687301
18.2676 3687641
18.2691 3687981
18.2707 3688321
18.2723 3688661
18.2739 3689001
18.2754 3689341
18.277 3689681
18.2786 3690021
18.2802 3690361
18.2817 3690701
18.2833 3691041
18.2849 3691381
18.2865 3691721
18.288 3692061
18.2896 3692401
18.2912 3692741
18.2928 3693081
18.2944 3693421
18.2959 3693761
18.2975 3694101
18.2991 3694441
18.3007 3694781
18.3022 3695121
18.3038 3695461
18.3054 3695801
18.307 3696141
18.3085 3696481
18.3101 3696821
18.3117 3697161
18.3133 3697501
18.3148 3697841
18.3164 3698181
18.318 3698521
18.3196 3698861
18.3211 3699201
18.3227 3699541
18.3243 3699881
18.3259 3700221
18.3274 3700561
18.329 3700901
18.3306 3701241
18.3322 3701581
18.3338 3701921
18.3353 3702261
18.3369 3702601
18.3385 3702941
18.3401 3703281
18.3416 3703621
18.3432 3703961
18.3448 3704301
18.3464 3704641
18.3479 3704981
18.3495 3705321
18.3511 3705661
18.3527 3706001
18.3542 3706341
18.3558 3706681
18.3574 3707021
18.359 3707361
18.3605 3707701
18.3621 3708041
18.3637 3708381
18.3653 3708721
18.3668 3709061
18.3684 3709401
18.37 3709741
18.3716 3710081
18.3732 3710421
18.3747 3710761
18.3763 3711101
18.3779 3711441
18.3795 3711781
18.381 3712121
18.3826 3712461
18.3842 3712801
18.3858 3713141
18.3873 3713481
18.3889 3713821
18.3905 3714161
18.3921 3714501
18.3936 3714841
18.3952 3715181
18.3968 3715521
18.3984 3715861
18.3999 3716201
18.4015 3716541
18.4031 3716881
18.4047 3717221
18.4062 3717561
18.4078 3717901
18.4094 3718241
18.411 3718581
18.4126 3718921
18.4141 3719261
18.4157 3719601
18.4173 3719941
18.4189 3720281
18.4204 3720621
18.422 3720961
18.4236 3721301
18.4252 3721641
18.4267 3721981
18.4283 3722321
18.4299 3722661
18.4315 3723001
18.433 3723341
18.4346 3723681
18.4362 3724021
18.4378 3724361
18.4393 3724701
18.4409 3725041
18.4425 3725381
18.4441 3725721
18.4456 3726061
18.4472 3726401
18.4488 3726741
18.4504 3727081
18.452 3727421
18.4535 3727761
18.4551 3728101
18.4567 3728441
18.4583 3728781
18.4598 3729121
18.4614 3729461
18.463 3729801
18.4646 3730141
18.4661 3730481
18.4677 3730821
18.4693 3731161
18.4709 3731501
18.4724 3731841
18.474 3732181
18.4756 3732521
18.4772 3732861
18.4787 3733201
18.4803 3733541
18.4819 3733881
18.4835 3734221
18.485 3734561
18.4866 3734901
18.4882 3735241
18.4898 3735581
18.4914 3735921
18.4929 3736261
18.4945 3736601
18.4961 3736941
18.4977 3737281
18.4992 3737621
18.5008 3737961
18.5024 3738301
18.504 3738641
18.5055 3738981
18.5071 3739321
18.5087 3739661
18.5103 3740001
18.5118 3740341
18.5134 3740681
18.515 3741021
18.5166 3741361
18.5181 3741701
18.5197 3742041
18.5213 3742381
18.5229 3742721
18.5244 3743061
18.526 3743401
18.5276 3743741
18.5292 3744081
18.5308 3744421
18.5323 3744761
18.5339 3745101
18.5355 3745441
18.5371 3745781
18.5386 3746121
18.5402 3746461
18.5418 3746801
18.5434 3747141
18.5449 3747481
18.5465 3747821
18.5481 3748161
18.5497 3748501
18.5512 3748841
18.5528 3749181
18.5544 3749521
18.556 3749861
18.5575 3750201
18.5591 3750541
18.5607 3750881
18.5623 3751221
18.5638 3751561
18.5654 3751901
18.567 3752241
18.5686 3752581
18.5702 3752921
18.5717 3753261
18.5733 3753601
18.5749 3753941
18.5765 3754281
18.578 3754621
18.5796 3754961
18.5812 3755301
18.5828 3755641
18.5843 3755981
18.5859 3756321
18.5875 3756661
18.5891 3757001
18.5906 3757341
18.5922 3757681
18.5938 3758021
18.5954 3758361
18.5969 3758701
18.5985 3759041
18.6001 3759381
18.6017 3759721
18.6032 3760061
18.6048 3760401
18.6064 3760741
18.608 3761081
18.6096 3761421
18.6111 3761761
18.6127 3762101
18.6143 3762441
18.6159 3762781
18.6174 3763121
18.619 3763461
18.6206 3763801
18.6222 3764141
18.6237 3764481
18.6253 3764821
18.6269 3765161
18.6285 3765501
18.63 3765841
18.6316 3766181
18.6332 3766521
18.6348 3766861
18.6363 3767201
18.6379 3767541
18.6395 3767881
18.6411 3768221
18.6426 3768561
18.6442 3768901
18.6458 3769241
18.6474 3769581
18.649 3769921
18.6505 3770261
18.6521 3770601
18.6537 3770941
18.6553 3771281
18.6568 3771621
18.6584 3771961
18.66 3772301
18.6616 3772641
18.6631 3772981
18.6647 3773321
18.6663 3773661
18.6679 3774001
18.6694 3774341
18.671 3774681
18.6726 3775021
18.6742 3775361
18.6757 3775701
18.6773 3776041
18.6789 3776381
18.6805 3776721
18.682 3777061
18.6836 3777401
18.6852 3777741
18.6868 3778081
18.6883 3778421
18.6899 3778761
18.6915 3779101
18.6931 3779441
18.6947 3779781
18.6962 3780121
18.6978 3780461
18.6994 3780801
18.701 3781141
18.7025 3781481
18.7041 3781821
18.7057 3782161
18.7073 3782501
18.7088 3782841
18.7104 3783181
18.712 3783521
18.7136 3783861
18.7151 3784201
18.7167 3784541
18.7183 3784881
18.7199 3785221
18.7214 3785561
18.723 3785901
18.7246 3786241
18.7262 3786581
18.7277 3786921
18.7293 3787261
18.7309 3787601
18.7325 3787941
18.7341 3788281
18.7356 3788621
18.7372 3788961
18.7388 3789301
18.7404 3789641
18.7419 3789981
18.7435 3790321
18.7451 3790661
18.7467 3791001
18.7482 3791341
18.7498 3791681
18.7514 3792021
18.753 3792361
18.7545 3792701
18.7561 3793041
18.7577 3793381
18.7593 3793721
18.7608 3794061
18.7624 3794401
18.764 3794741
18.7656 3795081
18.7671 3795421
18.7687 3795761
18.7703 3796101
18.7719 3796441
18.7735 3796781
18.775 3797121
18.7766 3797461
18.7782 3797801
18.7798 3798141
18.7813 3798481
18.7829 3798821
18.7845 3799161
18.7861 3799501
18.7876 3799841
18.7892 3800181
18.7908 3800521
18.7924 3800861
18.7939 3801201
18.7955 3801541
18.7971 3801881
18.7987 3802221
18.8002 3802561
18.8018 3802901
18.8034 3803241
18.805 3803581
18.8065 3803921
18.8081 3804261
18.8097 3804601
18.8113 3804941
18.8129 3805281
18.8144 3805621
18.816 3805961
18.8176 3806301
18.8192 3806641
18.8207 3806981
18.8223 3807321
18.8239 3807661
18.8255 3808001
18.827 3808341
18.8286 3808681
18.8302 3809021
18.8318 3809361
18.8333 3809701
18.8349 3810041
18.8365 3810381
18.8381 3810721
18.8396 3811061
18.8412 3811401
18.8428 3811741
18.8444 3812081
18.8459 3812421
18.8475 3812761
18.8491 3813101
18.8507 3813441
18.8523 3813781
18.8538 3814121
18.8554 3814461
18.857 3814801
18.8586 3815141
18.8601 3815481
18.8617 3815821
18.8633 3816161
18.8649 3816501
18.8664 3816841
18.868 3817181
18.8696 3817521
18.8712 3817861
18.8727 3818201
18.8743 3818541
18.8759 3818881
18.8775 3819221
18.879 3819561
18.8806 3819901
18.8822 3820241
18.8838 3820581
18.8853 3820921
18.8869 3821261
18.8885 3821601
18.8901 3821941
18.8917 3822281
18.8932 3822621
18.8948 3822961
18.8964 3823301
18.898 3823641
18.8995 3823981
18.9011 3824321
18.9027 3824661
18.9043 3825001
18.9058 3825341
18.9074 3825681
18.909 3826021
18.9106 3826361
18.9121 3826701
18.9137 3827041
18.9153 3827381
18.9169 3827721
18.9184 3828061
18.92 3828401
18.9216 3828741
18.9232 3829081
18.9247 3829421
18.9263 3829761
18.9279 3830101
18.9295 3830441
18.9311 3830781
18.9326 3831121
18.9342 3831461
18.9358 3831801
18.9374 3832141
18.9389 3832481
18.9405 3832821
18.9421 3833161
18.9437 3833501
18.9452 3833841
18.9468 3834181
18.9484 3834521
18.95 3834861
18.9515 3835201
18.9531 3835541
18.9547 3835881
18.9563 3836221
18.9578 3836561
18.9594 3836901
18.961 3837241
18.9626 3837581
18.9641 3837921
18.9657 3838261
18.9673 3838601
18.9689 3838941
18.9705 3839281
18.972 3839621
18.9736 3839961
18.9752 3840301
18.9768 3840641
18.9783 3840981
18.9799 3841321
18.9815 3841661
18.9831 3842001
18.9846 3842341
18.9862 3842681
18.9878 3843021
18.9894 3843361
18.9909 3843701
18.9925 3844041
18.9941 3844381
18.9957 3844721
18.9972 3845061
18.9988 3845401
19.0004 3845741
19.002 3846081
19.0035 3846421
19.0051 3846761
19.0067 3847101
19.0083 3847441
19.0099 3847781
19.0114 3848121
19.013 3848461
19.0146 3848801
19.0162 3849141
19.0177 3849481
19.0193 3849821
19.0209 3850161
19.0225 3850501
19.024 3850841
19.0256 3851181
19.0272 3851521
19.0288 3851861
19.0303 3852201
19.0319 3852541
19.0335 3852881
19.0351 3853221
19.0366 3853561
19.0382 3853901
19.0398 3854241
19.0414 3854581
19.0429 3854921
19.0445 3855261
19.0461 3855601
19.0477 3855941
19.0493 3856281
19.0508 3856621
19.0524 3856961
19.054 3857301
19.0556 3857641
19.0571 3857981
19.0587 3858321
19.0603 3858661
19.0619 3859001
19.0634 3859341
19.065 3859681
19.0666 3860021
19.0682 3860361
19.0697 3860701
19.0713 3861041
19.0729 3861381
19.0745 3861721
19.076 3862061
19.0776 3862401
19.0792 3862741
19.0808 3863081
19.0823 3863421
19.0839 3863761
19.0855 3864101
19.0871 3864441
19.0887 3864781
19.0902 3865121
19.0918 3865461
19.0934 3865801
19.095 3866141
19.0965 3866481
19.0981 3866821
19.0997 3867161
19.1013 3867501
19.1028 3867841
19.1044 3868181
19.106 3868521
19.1076 3868861
19.1091 3869201
19.1107 3869541
19.1123 3869881
19.1139 3870221
19.1154 3870561
19.117 3870901
19.1186 3871241
19.1202 3871581
19.1217 3871921
19.1233 3872261
19.1249 3872601
19.1265 3872941
19.1281 3873281
19.1296 3873621
19.1312 3873961
19.1328 3874301
19.1344 3874641
19.1359 3874981
19.1375 3875321
19.1391 3875661
19.1407 3876001
19.1422 3876341
19.1438 3876681
19.1454 3877021
19.147 3877361
19.1485 3877701
19.1501 3878041
19.1517 3878381
19.1533 3878721
19.1548 3879061
19.1564 3879401
19.158 3879741
19.1596 3880081
19.1611 3880421
19.1627 3880761
19.1643 3881101
19.1659 3881441
19.1675 3881781
19.169 3882121
19.1706 3882461
19.1722 3882801
19.1738 3883141
19.1753 3883481
19.1769 3883821
19.1785 3884161
19.1801 3884501
19.1816 3884841
19.1832 3885181
19.1848 3885521
19.1864 3885861
19.1879 3886201
19.1895 3886541
19.1911 3886881
19.1927 3887221
19.1942 3887561
19.1958 3887901
19.1974 3888241
19.199 3888581
19.2005 3888921
19.2021 3889261
19.2037 3889601
19.2053 3889941
19.2069 3890281
19.2084 3890621
19.21 3890961
19.2116 3891301
19.2132 3891641
19.2147 3891981
19.2163 3892321
19.2179 3892661
19.2195 3893001
19.221 3893341
19.2226 3893681
19.2242 3894021
19.2258 3894361
19.2273 3894701
19.2289 3895041
19.2305 3895381
19.2321 3895721
19.2336 3896061
19.2352 3896401
19.2368 3896741
19.2384 3897081
19.2399 3897421
19.2415 3897761
19.2431 3898101
19.2447 3898441
19.2463 3898781
19.2478 3899121
19.2494 3899461
19.251 3899801
19.2526 3900141
19.2541 3900481
19.2557 3900821
19.2573 3901161
19.2589 3901501
19.2604 3901841
19.262 3902181
19.2636 3902521
19.2652 3902861
19.2667 3903201
19.2683 3903541
19.2699 3903881
19.2715 3904221
19.273 3904561
19.2746 3904901
19.2762 3905241
19.2778 3905581
19.2793 3905921
19.2809 3906261
19.2825 3906601
19.2841 3906941
19.2857 3907281
19.2872 3907621
19.2888 3907961
19.2904 3908301
19.292 3908641
19.2935 3908981
19.2951 3909321
19.2967 3909661
19.2983 3910001
19.2998 3910341
19.3014 3910681
19.303 3911021
19.3046 3911361
19.3061 3911701
19.3077 3912041
19.3093 3912381
19.3109 3912721
19.3124 3913061
19.314 3913401
19.3156 3913741
19.3172 3914081
19.3187 3914421
19.3203 3914761
19.3219 3915101
19.3235 3915441
19.3251 3915781
19.3266 3916121
19.3282 3916461
19.3298 3916801
19.3314 3917141
19.3329 3917481
19.3345 3917821
19.3361 3918161
19.3377 3918501
19.3392 3918841
19.3408 3919181
19.3424 3919521
19.344 3919861
19.3455 3920201
19.3471 3920541
19.3487 3920881
19.3503 3921221
19.3518 3921561
19.3534 3921901
19.355 3922241
19.3566 3922581
19.3581 3922921
19.3597 3923261
19.3613 3923601
19.3629 3923941
19.3645 3924281
19.366 3924621
19.3676 3924961
19.3692 3925301
19.3708 3925641
19.3723 3925981
19.3739 3926321
19.3755 3926661
19.3771 3927001
19.3786 3927341
19.3802 3927681
19.3818 3928021
19.3834 3928361
19.3849 3928701
19.3865 3929041
19.3881 3929381
19.3897 3929721
19.3912 3930061
19.3928 3930401
19.3944 3930741
19.396 3931081
19.3975 3931421
19.3991 3931761
19.4007 3932101
19.4023 3932441
19.4039 3932781
19.4054 3933121
19.407 3933461
19.4086 3933801
19.4102 3934141
19.4117 3934481
19.4133 3934821
19.4149 3935161
19.4165 3935501
19.418 3935841
19.4196 3936181
19.4212 3936521
19.4228 3936861
19.4243 3937201
19.4259 3937541
19.4275 3937881
19.4291 3938221
19.4306 3938561
19.4322 3938901
19.4338 3939241
19.4354 3939581
19.4369 3939921
19.4385 3940261
19.4401 3940601
19.4417 3940941
19.4433 3941281
19.4448 3941621
19.4464 3941961
19.448 3942301
19.4496 3942641
19.4511 3942981
19.4527 3943321
19.4543 3943661
19.4559 3944001
19.4574 3944341
19.459 3944681
19.4606 3945021
19.4622 3945361
19.4637 3945701
19.4653 3946041
19.4669 3946381
19.4685 3946721
19.47 3947061
19.4716 3947401
19.4732 3947741
19.4748 3948081
19.4763 3948421
19.4779 3948761
19.4795 3949101
19.4811 3949441
19.4827 3949781
19.4842 3950121
19.4858 3950461
19.4874 3950801
19.489 3951141
19.4905 3951481
19.4921 3951821
19.4937 3952161
19.4953 3952501
19.4968 3952841
19.4984 3953181
19.5 3953521
19.5016 3953861
19.5031 3954201
19.5047 3954541
19.5063 3954881
19.5079 3955221
19.5094 3955561
19.511 3955901
19.5126 3956241
19.5142 3956581
19.5157 3956921
19.5173 3957261
19.5189 3957601
19.5205 3957941
19.5221 3958281
19.5236 3958621
19.5252 3958961
19.5268 3959301
19.5284 3959641
19.5299 3959981
19.5315 3960321
19.5331 3960661
19.5347 3961001
19.5362 3961341
19.5378 3961681
19.5394 3962021
19.541 3962361
19.5425 3962701
19.5441 3963041
19.5457 3963381
19.5473 3963721
19.5488 3964061
19.5504 3964401
19.552 3964741
19.5536 3965081
19.5551 3965421
19.5567 3965761
19.5583 3966101
19.5599 3966441
19.5615 3966781
19.563 3967121
19.5646 3967461
19.5662 3967801
19.5678 3968141
19.5693 3968481
19.5709 3968821
19.5725 3969161
19.5741 3969501
19.5756 3969841
19.5772 3970181
19.5788 3970521
19.5804 3970861
19.5819 3971201
19.5835 3971541
19.5851 3971881
19.5867 3972221
19.5882 3972561
19.5898 3972901
19.5914 3973241
19.593 3973581
19.5945 3973921
19.5961 3974261
19.5977 3974601
19.5993 3974941
19.6009 3975281
19.6024 3975621
19.604 3975961
19.6056 3976301
19.6072 3976641
19.6087 3976981
19.6103 3977321
19.6119 3977661
19.6135 3978001
19.615 3978341
19.6166 3978681
19.6182 3979021
19.6198 3979361
19.6213 3979701
19.6229 3980041
19.6245 3980381
19.6261 3980721
19.6276 3981061
19.6292 3981401
19.6308 3981741
19.6324 3982081
19.6339 3982421
19.6355 3982761
19.6371 3983101
19.6387 3983441
19.6403 3983781
19.6418 3984121
19.6434 3984461
19.645 3984801
19.6466 3985141
19.6481 3985481
19.6497 3985821
19.6513 3986161
19.6529 3986501
19.6544 3986841
19.656 3987181
19.6576 3987521
19.6592 3987861
19.6607 3988201
19.6623 3988541
19.6639 3988881
19.6655 3989221
19.667 3989561
19.6686 3989901
19.6702 3990241
19.6718 3990581
19.6733 3990921
19.6749 3991261
19.6765 3991601
19.6781 3991941
19.6797 3992281
19.6812 3992621
19.6828 3992961
19.6844 3993301
19.686 3993641
19.6875 3993981
19.6891 3994321
19.6907 3994661
19.6923 3995001
19.6938 3995341
19.6954 3995681
19.697 3996021
19.6986 3996361
19.7001 3996701
19.7017 3997041
19.7033 3997381
19.7049 3997721
19.7064 3998061
19.708 3998401
19.7096 3998741
19.7112 3999081
19.7127 3999421
19.7143 3999761
19.7159 4000101
19.7175 4000441
19.7191 4000781
19.7206 4001121
19.7222 4001461
19.7238 4001801
19.7254 4002141
19.7269 4002481
19.7285 4002821
19.7301 4003161
19.7317 4003501
19.7332 4003841
19.7348 4004181
19.7364 4004521
19.738 4004861
19.7395 4005201
19.7411 4005541
19.7427 4005881
19.7443 4006221
19.7458 4006561
19.7474 4006901
19.749 4007241
19.7506 4007581
19.7521 4007921
19.7537 4008261
19.7553 4008601
19.7569 4008941
19.7585 4009281
19.76 4009621
19.7616 4009961
19.7632 4010301
19.7648 4010641
19.7663 4010981
19.7679 4011321
19.7695 4011661
19.7711 4012001
19.7726 4012341
19.7742 4012681
19.7758 4013021
19.7774 4013361
19.7789 4013701
19.7805 4014041
19.7821 4014381
19.7837 4014721
19.7852 4015061
19.7868 4015401
19.7884 4015741
19.79 4016081
19.7915 4016421
19.7931 4016761
19.7947 4017101
19.7963 4017441
19.7979 4017781
19.7994 4018121
19.801 4018461
19.8026 4018801
19.8042 4019141
19.8057 4019481
19.8073 4019821
19.8089 4020161
19.8105 4020501
19.812 4020841
19.8136 4021181
19.8152 4021521
19.8168 4021861
19.8183 4022201
19.8199 4022541
19.8215 4022881
19.8231 4023221
19.8246 4023561
19.8262 4023901
19.8278 4024241
19.8294 4024581
19.8309 4024921
19.8325 4025261
19.8341 4025601
19.8357 4025941
19.8373 4026281
19.8388 4026621
19.8404 4026961
19.842 4027301
19.8436 4027641
19.8451 4027981
