40.2407 2096640
40.2412 2093760
40.2412 2095200
40.2412 2096640
40.2417 2093760
40.2417 2095200
40.2417 2096640
40.2422 2093760
40.2422 2095200
40.2422 2096640
40.2427 2093760
40.2427 2095200
40.2427 2096640
40.2432 2093760
40.2432 2095200
40.2432 2096640
40.2437 2093760
40.2437 2095200
40.2437 2096640
40.2443 2093760
40.2443 2095200
40.2443 2096640
40.2448 2093760
40.2448 2095200
40.2448 2096640
40.2453 2093760
40.2453 2095200
40.2453 2096640
40.2458 2093760
40.2458 2095200
40.2458 2096640
40.2463 2093760
40.2463 2095200
40.2463 2096640
40.2468 2093760
40.2468 2095200
40.2468 2096640
40.2473 2093760
40.2473 2095200
40.2473 2096640
40.2479 2093760
40.2479 2095200
40.2479 2096640
40.2484 2093760
40.2484 2095200
40.2484 2096640
40.2489 2093760
40.2489 2095200
40.2489 2096640
40.2494 2093760
40.2494 2095200
40.2494 2096640
40.2499 2093760
40.2499 2095200
40.2499 2096640
40.2504 2093760
40.2504 2095200
40.2504 2096640
40.2509 2093760
40.2509 2095200
40.2509 2096640
40.2515 2093760
40.2515 2095200
40.2515 2096640
40.252 2093760
40.252 2095200
40.252 2096640
40.2525 2093760
40.2525 2095200
40.2525 2096640
40.253 2093760
40.253 2095200
40.253 2096640
40.2535 2093760
40.2535 2095200
40.2535 2096640
40.254 2093760
40.254 2095200
40.254 2096640
40.2545 2093760
40.2545 2095200
40.2545 2096640
40.2551 2093760
40.2551 2095200
40.2551 2096640
40.2556 2093760
40.2556 2095200
40.2556 2096640
40.2561 2093760
40.2561 2095200
40.2561 2096640
40.2566 2093760
40.2566 2095200
40.2566 2096640
40.2571 2093760
40.2571 2095200
40.2571 2096640
40.2576 2093760
40.2576 2095200
40.2576 2096640
40.2581 2093760
40.2581 2095200
40.2581 2096640
40.2587 2093760
40.2587 2095200
40.2587 2096640
40.2592 2093760
40.2592 2095200
40.2592 2096640
40.2597 2093760
40.2597 2095200
40.2597 2096640
40.2602 2093760
40.2602 2095200
40.2602 2096640
40.2607 2093760
40.2607 2095200
40.2607 2096640
40.2612 2093760
40.2612 2095200
40.2612 2096640
40.2617 2093760
40.2617 2095200
40.2617 2096640
40.2623 2093760
40.2623 2095200
40.2623 2096640
40.2628 2093760
40.2628 2095200
40.2628 2096640
40.2633 2093760
40.2633 2095200
40.2633 2096640
40.2638 2093760
40.2638 2095200
40.2638 2096640
40.2643 2093760
40.2643 2095200
40.2643 2096640
40.2648 2093760
40.2648 2095200
40.2648 2096640
40.2653 2093760
40.2653 2095200
40.2653 2096640
40.2659 2093760
40.2659 2095200
40.2659 2096640
40.2664 2093760
40.2664 2095200
40.2664 2096640
40.2669 2093760
40.2669 2095200
40.2669 2096640
40.2674 2093760
40.2674 2095200
40.2674 2096640
40.2679 2093760
40.2679 2095200
40.2679 2096640
40.2684 2093760
40.2684 2095200
40.2684 2096640
40.2689 2093760
40.2689 2095200
40.2689 2096640
40.2695 2093760
40.2695 2095200
40.2695 2096640
40.27 2093760
40.27 2095200
40.27 2096640
40.2705 2093760
40.2705 2095200
40.2705 2096640
40.271 2093760
40.271 2095200
40.271 2096640
40.2715 2093760
40.2715 2095200
40.2715 2096640
40.272 2093760
40.272 2095200
40.272 2096640
40.2725 2093760
40.2725 2095200
40.2725 2096640
40.2731 2093760
40.2731 2095200
40.2731 2096640
40.2736 2093760
40.2736 2095200
40.2736 2096640
40.2741 2093760
40.2741 2095200
40.2741 2096640
40.2746 2093760
40.2746 2095200
40.2746 2096640
40.2751 2093760
40.2751 2095200
40.2751 2096640
40.2756 2093760
40.2756 2095200
40.2756 2096640
40.2761 2093760
40.2761 2095200
40.2761 2096640
40.2767 2093760
40.2767 2095200
40.2767 2096640
40.2772 2093760
40.2772 2095200
40.2772 2096640
40.2777 2093760
40.2777 2095200
40.2777 2096640
40.2782 2093760
40.2782 2095200
40.2782 2096640
40.2787 2093760
40.2787 2095200
40.2787 2096640
40.2792 2093760
40.2792 2095200
40.2792 2096640
40.2797 2093760
40.2797 2095200
40.2797 2096640
40.2803 2093760
40.2803 2095200
40.2803 2096640
40.2808 2093760
40.2808 2095200
40.2808 2096640
40.2813 2093760
40.2813 2095200
40.2813 2096640
40.2818 2093760
40.2818 2095200
40.2818 2096640
40.2823 2093760
40.2823 2095200
40.2823 2096640
40.2828 2093760
40.2828 2095200
40.2828 2096640
40.2833 2093760
40.2833 2095200
40.2833 2096640
40.2839 2093760
40.2839 2095200
40.2839 2096640
40.2844 2093760
40.2844 2095200
40.2844 2096640
40.2849 2093760
40.2849 2095200
40.2849 2096640
40.2854 2093760
40.2854 2095200
40.2854 2096640
40.2859 2093760
40.2859 2095200
40.2859 2096640
40.2864 2093760
40.2864 2095200
40.2864 2096640
40.2869 2093760
40.2869 2095200
40.2869 2096640
40.2875 2093760
40.2875 2095200
40.2875 2096640
40.288 2093760
40.288 2095200
40.288 2096640
40.2885 2093760
40.2885 2095200
40.2885 2096640
40.289 2093760
40.289 2095200
40.289 2096640
40.2895 2093760
40.2895 2095200
40.2895 2096640
40.29 2093760
40.29 2095200
40.29 2096640
40.2905 2093760
40.2905 2095200
40.2905 2096640
40.2911 2093760
40.2911 2095200
40.2911 2096640
40.2916 2093760
40.2916 2095200
40.2916 2096640
40.2921 2093760
40.2921 2095200
40.2921 2096640
40.2926 2093760
40.2926 2095200
40.2926 2096640
40.2931 2093760
40.2931 2095200
40.2931 2096640
40.2936 2093760
40.2936 2095200
40.2936 2096640
40.2941 2093760
40.2941 2095200
40.2941 2096640
40.2947 2093760
40.2947 2095200
40.2947 2096640
40.2952 2093760
40.2952 2095200
40.2952 2096640
40.2957 2093760
40.2957 2095200
40.2957 2096640
40.2962 2093760
40.2962 2095200
40.2962 2096640
40.2967 2093760
40.2967 2095200
40.2967 2096640
40.2972 2093760
40.2972 2095200
40.2972 2096640
40.2977 2093760
40.2977 2095200
40.2977 2096640
40.2983 2093760
40.2983 2095200
40.2983 2096640
40.2988 2093760
40.2988 2095200
40.2988 2096640
40.2993 2093760
40.2993 2095200
40.2993 2096640
40.2998 2093760
40.2998 2095200
40.2998 2096640
40.3003 2093760
40.3003 2095200
40.3003 2096640
40.3008 2093760
40.3008 2095200
40.3008 2096640
40.3013 2093760
40.3013 2095200
40.3013 2096640
40.3019 2093760
40.3019 2095200
40.3019 2096640
40.3024 2093760
40.3024 2095200
40.3024 2096640
40.3029 2093760
40.3029 2095200
40.3029 2096640
40.3034 2093760
40.3034 2095200
40.3034 2096640
40.3039 2093760
40.3039 2095200
40.3039 2096640
40.3044 2093760
40.3044 2095200
40.3044 2096640
40.3049 2093760
40.3049 2095200
40.3049 2096640
40.3055 2093760
40.3055 2095200
40.3055 2096640
40.306 2093760
40.306 2095200
40.306 2096640
40.3065 2093760
40.3065 2095200
40.3065 2096640
40.307 2093760
40.307 2095200
40.307 2096640
40.3075 2093760
40.3075 2095200
40.3075 2096640
40.308 2093760
40.308 2095200
40.308 2096640
40.3085 2093760
40.3085 2095200
40.3085 2096640
40.3091 2093760
40.3091 2095200
40.3091 2096640
40.3096 2093760
40.3096 2095200
40.3096 2096640
40.3101 2093760
40.3101 2095200
40.3101 2096640
40.3106 2093760
40.3106 2095200
40.3106 2096640
40.3111 2093760
40.3111 2095200
40.3111 2096640
40.3116 2093760
40.3116 2095200
40.3116 2096640
40.3121 2093760
40.3121 2095200
40.3121 2096640
40.3127 2093760
40.3127 2095200
40.3127 2096640
40.3132 2093760
40.3132 2095200
40.3132 2096640
40.3137 2093760
40.3137 2095200
40.3137 2096640
40.3142 2093760
40.3142 2095200
40.3142 2096640
40.3147 2093760
40.3147 2095200
40.3147 2096640
40.3152 2093760
40.3152 2095200
40.3152 2096640
40.3157 2093760
40.3157 2095200
40.3157 2096640
40.3163 2093760
40.3163 2095200
40.3163 2096640
40.3168 2093760
40.3168 2095200
40.3168 2096640
40.3173 2093760
40.3173 2095200
40.3173 2096640
40.3178 2093760
40.3178 2095200
40.3178 2096640
40.3183 2093760
40.3183 2095200
40.3183 2096640
40.3188 2093760
40.3188 2095200
40.3188 2096640
40.3193 2093760
40.3193 2095200
40.3193 2096640
40.3199 2093760
40.3199 2095200
40.3199 2096640
40.3204 2093760
40.3204 2095200
40.3204 2096640
40.3209 2093760
40.3209 2095200
40.3209 2096640
40.3214 2093760
40.3214 2095200
40.3214 2096640
40.3219 2093760
40.3219 2095200
40.3219 2096640
40.3224 2093760
40.3224 2095200
40.3224 2096640
40.3229 2093760
40.3229 2095200
40.3229 2096640
40.3235 2093760
40.3235 2095200
40.3235 2096640
40.324 2093760
40.324 2095200
40.324 2096640
40.3245 2093760
40.3245 2095200
40.3245 2096640
40.325 2093760
40.325 2095200
40.325 2096640
40.3255 2093760
40.3255 2095200
40.3255 2096640
40.326 2093760
40.326 2095200
40.326 2096640
40.3265 2093760
40.3265 2095200
40.3265 2096640
40.3271 2093760
40.3271 2095200
40.3271 2096640
40.3276 2093760
40.3276 2095200
40.3276 2096640
40.3281 2093760
40.3281 2095200
40.3281 2096640
40.3286 2093760
40.3286 2095200
40.3286 2096640
40.3291 2093760
40.3291 2095200
40.3291 2096640
40.3296 2093760
40.3296 2095200
40.3296 2096640
40.3301 2093760
40.3301 2095200
40.3301 2096640
40.3307 2093760
40.3307 2095200
40.3307 2096640
40.3312 2093760
40.3312 2095200
40.3312 2096640
40.3317 2093760
40.3317 2095200
40.3317 2096640
40.3322 2093760
40.3322 2095200
40.3322 2096640
40.3327 2093760
40.3327 2095200
40.3327 2096640
40.3332 2093760
40.3332 2095200
40.3332 2096640
40.3337 2093760
40.3337 2095200
40.3337 2096640
40.3343 2093760
40.3343 2095200
40.3343 2096640
40.3348 2093760
40.3348 2095200
40.3348 2096640
40.3353 2093760
40.3353 2095200
40.3353 2096640
40.3358 2093760
40.3358 2095200
40.3358 2096640
40.3363 2093760
40.3363 2095200
40.3363 2096640
40.3368 2093760
40.3368 2095200
40.3368 2096640
40.3373 2093760
40.3373 2095200
40.3373 2096640
40.3379 2093760
40.3379 2095200
40.3379 2096640
40.3384 2093760
40.3384 2095200
40.3384 2096640
40.3389 2093760
40.3389 2095200
40.3389 2096640
40.3394 2093760
40.3394 2095200
40.3394 2096640
40.3399 2093760
40.3399 2095200
40.3399 2096640
40.3404 2093760
40.3404 2095200
40.3404 2096640
40.3409 2093760
40.3409 2095200
40.3409 2096640
40.3415 2093760
40.3415 2095200
40.3415 2096640
40.342 2093760
40.342 2095200
40.342 2096640
40.3425 2093760
40.3425 2095200
40.3425 2096640
40.343 2093760
40.343 2095200
40.343 2096640
40.3435 2093760
40.3435 2095200
40.3435 2096640
40.344 2093760
40.344 2095200
40.344 2096640
40.3445 2093760
40.3445 2095200
40.3445 2096640
40.3451 2093760
40.3451 2095200
40.3451 2096640
40.3456 2093760
40.3456 2095200
40.3456 2096640
40.3461 2093760
40.3461 2095200
40.3461 2096640
40.3466 2093760
40.3466 2095200
40.3466 2096640
40.3471 2093760
40.3471 2095200
40.3471 2096640
40.3476 2093760
40.3476 2095200
40.3476 2096640
40.3481 2093760
40.3481 2095200
40.3481 2096640
40.3487 2093760
40.3487 2095200
40.3487 2096640
40.3492 2093760
40.3492 2095200
40.3492 2096640
40.3497 2093760
40.3497 2095200
40.3497 2096640
40.3502 2093760
40.3502 2095200
40.3502 2096640
40.3507 2093760
40.3507 2095200
40.3507 2096640
40.3512 2093760
40.3512 2095200
40.3512 2096640
40.3517 2093760
40.3517 2095200
40.3517 2096640
40.3523 2093760
40.3523 2095200
40.3523 2096640
40.3528 2093760
40.3528 2095200
40.3528 2096640
40.3533 2093760
40.3533 2095200
40.3533 2096640
40.3538 2093760
40.3538 2095200
40.3538 2096640
40.3543 2093760
40.3543 2095200
40.3543 2096640
40.3548 2093760
40.3548 2095200
40.3548 2096640
40.3553 2093760
40.3553 2095200
40.3553 2096640
40.3559 2093760
40.3559 2095200
40.3559 2096640
40.3564 2093760
40.3564 2095200
40.3564 2096640
40.3569 2093760
40.3569 2095200
40.3569 2096640
40.3574 2093760
40.3574 2095200
40.3574 2096640
40.3579 2093760
40.3579 2095200
40.3579 2096640
40.3584 2093760
40.3584 2095200
40.3584 2096640
40.3589 2093760
40.3589 2095200
40.3589 2096640
40.3595 2093760
40.3595 2095200
40.3595 2096640
40.36 2093760
40.36 2095200
40.36 2096640
40.3605 2093760
40.3605 2095200
40.3605 2096640
40.361 2093760
40.361 2095200
40.361 2096640
40.3615 2093760
40.3615 2095200
40.3615 2096640
40.362 2093760
40.362 2095200
40.362 2096640
40.3625 2093760
40.3625 2095200
40.3625 2096640
40.3631 2093760
40.3631 2095200
40.3631 2096640
40.3636 2093760
40.3636 2095200
40.3636 2096640
40.3641 2093760
40.3641 2095200
40.3641 2096640
40.3646 2093760
40.3646 2095200
40.3646 2096640
40.3651 2093760
40.3651 2095200
40.3651 2096640
40.3656 2093760
40.3656 2095200
40.3656 2096640
40.3661 2093760
40.3661 2095200
40.3661 2096640
40.3667 2093760
40.3667 2095200
40.3667 2096640
40.3672 2093760
40.3672 2095200
40.3672 2096640
40.3677 2093760
40.3677 2095200
40.3677 2096640
40.3682 2093760
40.3682 2095200
40.3682 2096640
40.3687 2093760
40.3687 2095200
40.3687 2096640
40.3692 2093760
40.3692 2095200
40.3692 2096640
40.3697 2093760
40.3697 2095200
40.3697 2096640
40.3703 2093760
40.3703 2095200
40.3703 2096640
40.3708 2093760
40.3708 2095200
40.3708 2096640
40.3713 2093760
40.3713 2095200
40.3713 2096640
40.3718 2093760
40.3718 2095200
40.3718 2096640
40.3723 2093760
40.3723 2095200
40.3723 2096640
40.3728 2093760
40.3728 2095200
40.3728 2096640
40.3733 2093760
40.3733 2095200
40.3733 2096640
40.3738 2093760
40.3738 2095200
40.3738 2096640
40.3744 2093760
40.3744 2095200
40.3744 2096640
40.3749 2093760
40.3749 2095200
40.3749 2096640
40.3754 2093760
40.3754 2095200
40.3754 2096640
40.3759 2093760
40.3759 2095200
40.3759 2096640
40.3764 2093760
40.3764 2095200
40.3764 2096640
40.3769 2093760
40.3769 2095200
40.3769 2096640
40.3774 2093760
40.3774 2095200
40.3774 2096640
40.378 2093760
40.378 2095200
40.378 2096640
40.3785 2093760
40.3785 2095200
40.3785 2096640
40.379 2093760
40.379 2095200
40.379 2096640
40.3795 2093760
40.3795 2095200
40.3795 2096640
40.38 2093760
40.38 2095200
40.38 2096640
40.3805 2093760
40.3805 2095200
40.3805 2096640
40.381 2093760
40.381 2095200
40.381 2096640
40.3816 2093760
40.3816 2095200
40.3816 2096640
40.3821 2093760
40.3821 2095200
40.3821 2096640
40.3826 2093760
40.3826 2095200
40.3826 2096640
40.3831 2093760
40.3831 2095200
40.3831 2096640
40.3836 2093760
40.3836 2095200
40.3836 2096640
40.3841 2093760
40.3841 2095200
40.3841 2096640
40.3846 2093760
40.3846 2095200
40.3846 2096640
40.3852 2093760
40.3852 2095200
40.3852 2096640
40.3857 2093760
40.3857 2095200
40.3857 2096640
40.3862 2093760
40.3862 2095200
40.3862 2096640
40.3867 2093760
40.3867 2095200
40.3867 2096640
40.3872 2093760
40.3872 2095200
40.3872 2096640
40.3877 2093760
40.3877 2095200
40.3877 2096640
40.3882 2093760
40.3882 2095200
40.3882 2096640
40.3888 2093760
40.3888 2095200
40.3888 2096640
40.3893 2093760
40.3893 2095200
40.3893 2096640
40.3898 2093760
40.3898 2095200
40.3898 2096640
40.3903 2093760
40.3903 2095200
40.3903 2096640
40.3908 2093760
40.3908 2095200
40.3908 2096640
40.3913 2093760
40.3913 2095200
40.3913 2096640
40.3918 2093760
40.3918 2095200
40.3918 2096640
40.3924 2093760
40.3924 2095200
40.3924 2096640
40.3929 2093760
40.3929 2095200
40.3929 2096640
40.3934 2093760
40.3934 2095200
40.3934 2096640
40.3939 2093760
40.3939 2095200
40.3939 2096640
40.3944 2093760
40.3944 2095200
40.3944 2096640
40.3949 2093760
40.3949 2095200
40.3949 2096640
40.3954 2093760
40.3954 2095200
40.3954 2096640
40.396 2093760
40.396 2095200
40.396 2096640
40.3965 2093760
40.3965 2095200
40.3965 2096640
40.397 2093760
40.397 2095200
40.397 2096640
40.3975 2093760
40.3975 2095200
40.3975 2096640
40.398 2093760
40.398 2095200
40.398 2096640
40.3985 2093760
40.3985 2095200
40.3985 2096640
40.399 2093760
40.399 2095200
40.399 2096640
40.3996 2093760
40.3996 2095200
40.3996 2096640
40.4001 2093760
40.4001 2095200
40.4001 2096640
40.4006 2093760
40.4006 2095200
40.4006 2096640
40.4011 2093760
40.4011 2095200
40.4011 2096640
40.4016 2093760
40.4016 2095200
40.4016 2096640
40.4021 2093760
40.4021 2095200
40.4021 2096640
40.4026 2093760
40.4026 2095200
40.4026 2096640
40.4032 2093760
40.4032 2095200
40.4032 2096640
40.4037 2093760
40.4037 2095200
40.4037 2096640
40.4042 2093760
40.4042 2095200
40.4042 2096640
40.4047 2093760
40.4047 2095200
40.4047 2096640
40.4052 2093760
40.4052 2095200
40.4052 2096640
40.4057 2093760
40.4057 2095200
40.4057 2096640
40.4062 2093760
40.4062 2095200
40.4062 2096640
40.4068 2093760
40.4068 2095200
40.4068 2096640
40.4073 2093760
40.4073 2095200
40.4073 2096640
40.4078 2093760
40.4078 2095200
40.4078 2096640
40.4083 2093760
40.4083 2095200
40.4083 2096640
40.4088 2093760
40.4088 2095200
40.4088 2096640
40.4093 2093760
40.4093 2095200
40.4093 2096640
40.4098 2093760
40.4098 2095200
40.4098 2096640
40.4104 2093760
40.4104 2095200
40.4104 2096640
40.4109 2093760
40.4109 2095200
40.4109 2096640
40.4114 2093760
40.4114 2095200
40.4114 2096640
40.4119 2093760
40.4119 2095200
40.4119 2096640
40.4124 2093760
40.4124 2095200
40.4124 2096640
40.4129 2093760
40.4129 2095200
40.4129 2096640
40.4134 2093760
40.4134 2095200
40.4134 2096640
40.414 2093760
40.414 2095200
40.414 2096640
40.4145 2093760
40.4145 2095200
40.4145 2096640
40.415 2093760
40.415 2095200
40.415 2096640
40.4155 2093760
40.4155 2095200
40.4155 2096640
40.416 2093760
40.416 2095200
40.416 2096640
40.4165 2093760
40.4165 2095200
40.4165 2096640
40.417 2093760
40.417 2095200
40.417 2096640
40.4176 2093760
40.4176 2095200
40.4176 2096640
40.4181 2093760
40.4181 2095200
40.4181 2096640
40.4186 2093760
40.4186 2095200
40.4186 2096640
40.4191 2093760
40.4191 2095200
40.4191 2096640
40.4196 2093760
40.4196 2095200
40.4196 2096640
40.4201 2093760
40.4201 2095200
40.4201 2096640
40.4206 2093760
40.4206 2095200
40.4206 2096640
40.4212 2093760
40.4212 2095200
40.4212 2096640
40.4217 2093760
40.4217 2095200
40.4217 2096640
40.4222 2093760
40.4222 2095200
40.4222 2096640
40.4227 2093760
40.4227 2095200
40.4227 2096640
40.4232 2093760
40.4232 2095200
40.4232 2096640
40.4237 2093760
40.4237 2095200
40.4237 2096640
40.4242 2093760
40.4242 2095200
40.4242 2096640
40.4248 2093760
40.4248 2095200
40.4248 2096640
40.4253 2093760
40.4253 2095200
40.4253 2096640
40.4258 2093760
40.4258 2095200
40.4258 2096640
40.4263 2093760
40.4263 2095200
40.4263 2096640
40.4268 2093760
40.4268 2095200
40.4268 2096640
40.4273 2093760
40.4273 2095200
40.4273 2096640
40.4278 2093760
40.4278 2095200
40.4278 2096640
40.4284 2093760
40.4284 2095200
40.4284 2096640
40.4289 2093760
40.4289 2095200
40.4289 2096640
40.4294 2093760
40.4294 2095200
40.4294 2096640
40.4299 2093760
40.4299 2095200
40.4299 2096640
40.4304 2093760
40.4304 2095200
40.4304 2096640
40.4309 2093760
40.4309 2095200
40.4309 2096640
40.4314 2093760
40.4314 2095200
40.4314 2096640
40.432 2093760
40.432 2095200
40.432 2096640
40.4325 2093760
40.4325 2095200
40.4325 2096640
40.433 2093760
40.433 2095200
40.433 2096640
40.4335 2093760
40.4335 2095200
40.4335 2096640
40.434 2093760
40.434 2095200
40.434 2096640
40.4345 2093760
40.4345 2095200
40.4345 2096640
40.435 2093760
40.435 2095200
40.435 2096640
40.4356 2093760
40.4356 2095200
40.4356 2096640
40.4361 2093760
40.4361 2095200
40.4361 2096640
40.4366 2093760
40.4366 2095200
40.4366 2096640
40.4371 2093760
40.4371 2095200
40.4371 2096640
40.4376 2093760
40.4376 2095200
40.4376 2096640
40.4381 2093760
40.4381 2095200
40.4381 2096640
40.4386 2093760
40.4386 2095200
40.4386 2096640
40.4392 2093760
40.4392 2095200
40.4392 2096640
40.4397 2093760
40.4397 2095200
40.4397 2096640
40.4402 2093760
40.4402 2095200
40.4402 2096640
40.4406 2093760
40.4406 2095200
40.4406 2096640
40.4411 2093760
40.4411 2095200
40.4411 2096640
40.4416 2093760
40.4416 2095200
40.4416 2096640
40.4421 2093760
40.4421 2095200
40.4421 2096640
40.4426 2093760
40.4426 2095200
40.4426 2096640
40.443 2093760
40.443 2095200
40.443 2096640
40.4435 2093760
40.4435 2095200
40.4435 2096640
40.444 2093760
40.444 2095200
40.444 2096640
40.4445 2093760
40.4445 2095200
40.4445 2096640
40.445 2093760
40.445 2095200
40.445 2096640
40.4454 2093760
40.4454 2095200
40.4454 2096640
40.4459 2093760
40.4459 2095200
40.4459 2096640
40.4464 2093760
40.4464 2095200
40.4464 2096640
40.4469 2093760
40.4469 2095200
40.4469 2096640
40.4473 2093760
40.4473 2095200
40.4473 2096640
40.4478 2093760
40.4478 2095200
40.4478 2096640
40.4483 2093760
40.4483 2095200
40.4483 2096640
40.4488 2093760
40.4488 2095200
40.4488 2096640
40.4493 2093760
40.4493 2095200
40.4493 2096640
40.4497 2093760
40.4497 2095200
40.4497 2096640
40.4502 2093760
40.4502 2095200
40.4502 2096640
40.4507 2093760
40.4507 2095200
40.4507 2096640
40.4512 2093760
40.4512 2095200
40.4512 2096640
40.4516 2093760
40.4516 2095200
40.4516 2096640
40.4521 2093760
40.4521 2095200
40.4521 2096640
40.4526 2093760
40.4526 2095200
40.4526 2096640
40.4531 2093760
40.4531 2095200
40.4531 2096640
40.4536 2093760
40.4536 2095200
40.4536 2096640
40.454 2093760
40.454 2095200
40.454 2096640
40.4545 2093760
40.4545 2095200
40.4545 2096640
40.455 2093760
40.455 2095200
40.455 2096640
40.4555 2093760
40.4555 2095200
